CreationDate    topic_id   Q0         tweet_id             Rank       Score           RunID      
20160804        RTS2       0          761277622257156096   2          0.6854132       Lab-0      
20160804        RTS2       0          761291396380708865   3          0.61543536      Lab-0      
20160804        RTS2       0          761000965969481728   4          0.6148636       Lab-0      
20160804        RTS2       0          760992120198922240   5          0.5995461       Lab-0      
20160804        RTS2       0          761314569918697474   6          0.5783643       Lab-0      
20160804        RTS2       0          761209561319608320   7          0.57820404      Lab-0      
20160804        RTS2       0          761241836459548673   8          0.57820004      Lab-0      
20160804        RTS2       0          761294735050805248   9          0.5781999       Lab-0      
20160804        RTS4       0          761118863694057473   1          1.5511671       Lab-0      
20160804        RTS4       0          761118666549190656   2          1.3307331       Lab-0      
20160804        RTS4       0          761184303212535809   3          1.292883        Lab-0      
20160804        RTS4       0          761171430893559808   4          1.236749        Lab-0      
20160804        RTS4       0          761324938238234624   5          1.223815        Lab-0      
20160804        RTS4       0          761272043841040384   6          1.1421225       Lab-0      
20160804        RTS4       0          761013683120209921   7          1.0433165       Lab-0      
20160804        RTS4       0          761267287508807680   8          0.97126466      Lab-0      
20160804        RTS5       0          761234970404880384   1          1.2658608       Lab-0      
20160804        RTS5       0          761019488045178884   2          1.067857        Lab-0      
20160804        RTS5       0          761304855872872448   3          1.0678488       Lab-0      
20160804        RTS5       0          761287864785080320   4          0.97462624      Lab-0      
20160804        RTS5       0          761221485709045760   5          0.942609        Lab-0      
20160804        RTS5       0          761220055455719424   6          0.94250923      Lab-0      
20160804        RTS5       0          761232374130769920   7          0.9140687       Lab-0      
20160804        RTS5       0          761269355292332033   8          0.90114534      Lab-0      
20160804        RTS6       0          761002144585555968   1          1.0664138       Lab-0      
20160804        RTS6       0          761110886127853568   2          0.79320806      Lab-0      
20160804        RTS6       0          761232919398461441   3          0.7930308       Lab-0      
20160804        RTS6       0          761181140719763457   4          0.79300016      Lab-0      
20160804        RTS6       0          761293204134113280   5          0.7552174       Lab-0      
20160804        RTS6       0          761322320975634432   6          0.75520325      Lab-0      
20160804        RTS6       0          761315685586857988   7          0.755197        Lab-0      
20160804        RTS10      0          761291497052471301   1          1.3158317       Lab-0      
20160804        RTS10      0          761045685655379970   2          1.1107067       Lab-0      
20160804        RTS10      0          761231048709734400   3          1.1098083       Lab-0      
20160804        RTS10      0          761093722998054913   4          1.1098063       Lab-0      
20160804        RTS10      0          761226044913225728   5          1.1098053       Lab-0      
20160804        RTS10      0          761316193097490432   6          1.0719709       Lab-0      
20160804        RTS10      0          761307913524809728   7          0.94613975      Lab-0      
20160804        RTS10      0          761323017225981952   8          0.9461331       Lab-0      
20160804        RTS10      0          761111473313554432   9          0.92946804      Lab-0      
20160804        RTS10      0          761049468909137920   10         0.70436543      Lab-0      
20160804        RTS13      0          761299831126097920   1          1.3190644       Lab-0      
20160804        RTS13      0          760996155102748677   2          1.2349141       Lab-0      
20160804        RTS13      0          761184072525836288   3          1.0899392       Lab-0      
20160804        RTS13      0          761055634548666368   4          0.92299354      Lab-0      
20160804        RTS13      0          761209297069944833   5          0.80323726      Lab-0      
20160804        RTS13      0          761106582759276546   6          0.79113305      Lab-0      
20160804        RTS14      0          761028845533143041   1          0.9660087       Lab-0      
20160804        RTS14      0          761210840548831232   2          0.6833395       Lab-0      
20160804        RTS14      0          761139268966309888   3          0.6505042       Lab-0      
20160804        RTS14      0          761293267015172096   4          0.6504979       Lab-0      
20160804        RTS14      0          761343598688337920   5          0.6207677       Lab-0      
20160804        RTS14      0          761294445631397888   6          0.59532845      Lab-0      
20160804        RTS14      0          761165793753112576   7          0.59532577      Lab-0      
20160804        RTS14      0          761318990681628672   8          0.5953253       Lab-0      
20160804        RTS19      0          761092041107382276   1          0.54007256      Lab-0      
20160804        RTS19      0          761223155046289409   2          0.47581005      Lab-0      
20160804        RTS19      0          761304260302737408   3          0.4601248       Lab-0      
20160804        RTS19      0          760998659114663936   4          0.46001744      Lab-0      
20160804        RTS19      0          761034134537973761   5          0.4599611       Lab-0      
20160804        RTS19      0          761272882697691136   6          0.4599346       Lab-0      
20160804        RTS21      0          761116602934829057   1          1.6233643       Lab-0      
20160804        RTS21      0          761202867197714432   2          0.8338286       Lab-0      
20160804        RTS21      0          761341669304258561   3          0.77542377      Lab-0      
20160804        RTS21      0          761038265927409664   4          0.7754186       Lab-0      
20160804        RTS21      0          761088664667459584   5          0.7333816       Lab-0      
20160804        RTS21      0          761272371000909824   6          0.71018404      Lab-0      
20160804        RTS21      0          761330311120629760   7          0.7101839       Lab-0      
20160804        RTS21      0          761224878896713728   8          0.70962983      Lab-0      
20160804        RTS24      0          761203576018391040   1          0.968056        Lab-0      
20160804        RTS24      0          761299340401016833   2          0.89866763      Lab-0      
20160804        RTS24      0          761255384078180352   3          0.89068574      Lab-0      
20160804        RTS24      0          761193803290177536   4          0.8808775       Lab-0      
20160804        RTS24      0          761284261878071296   5          0.88080126      Lab-0      
20160804        RTS24      0          761218520336179201   6          0.8808009       Lab-0      
20160804        RTS24      0          761255438587342848   7          0.8103466       Lab-0      
20160804        RTS24      0          761172085200740353   8          0.81033814      Lab-0      
20160804        RTS24      0          761177948833484800   9          0.8103213       Lab-0      
20160804        RTS25      0          761346383685099520   1          1.837527        Lab-0      
20160804        RTS25      0          761345876170149888   2          1.7176905       Lab-0      
20160804        RTS25      0          761345930708721664   3          1.6666092       Lab-0      
20160804        RTS25      0          761346438206935044   4          1.6665908       Lab-0      
20160804        RTS25      0          761336845833605120   5          1.4348953       Lab-0      
20160804        RTS25      0          761336845858766848   6          1.4348878       Lab-0      
20160804        RTS25      0          761065189177372672   7          1.3144195       Lab-0      
20160804        RTS25      0          761291887089033216   8          1.2789918       Lab-0      
20160804        RTS25      0          761289131452428294   9          1.2789017       Lab-0      
20160804        RTS25      0          761108650551160833   10         1.1995685       Lab-0      
20160804        RTS27      0          761308492372250624   1          1.0182564       Lab-0      
20160804        RTS27      0          761042326013698049   2          1.0026081       Lab-0      
20160804        RTS27      0          761229127751831552   3          0.99850416      Lab-0      
20160804        RTS27      0          761020121351528448   4          0.99812895      Lab-0      
20160804        RTS27      0          761104808556138496   5          0.9980717       Lab-0      
20160804        RTS27      0          761087410583199744   6          0.99795806      Lab-0      
20160804        RTS27      0          761186815587983361   7          0.94064456      Lab-0      
20160804        RTS27      0          761267438495281152   8          0.9389521       Lab-0      
20160804        RTS27      0          761201025915228160   9          0.93833643      Lab-0      
20160804        RTS28      0          761025053882404864   1          1.4995872       Lab-0      
20160804        RTS28      0          761194583464173568   2          1.4991475       Lab-0      
20160804        RTS28      0          761005206444343296   3          1.4990017       Lab-0      
20160804        RTS28      0          761144830617489408   4          1.0942563       Lab-0      
20160804        RTS28      0          761286858114498560   5          0.9781481       Lab-0      
20160804        RTS28      0          761332911601745920   6          0.9292351       Lab-0      
20160804        RTS31      0          761010986169970688   1          1.292452        Lab-0      
20160804        RTS31      0          761022717646610433   2          1.2924191       Lab-0      
20160804        RTS31      0          761010960999911425   3          1.2924141       Lab-0      
20160804        RTS31      0          761239902881255424   4          1.1907126       Lab-0      
20160804        RTS32      0          761295905244995588   1          0.85974026      Lab-0      
20160804        RTS32      0          760994309634191360   2          0.7631151       Lab-0      
20160804        RTS32      0          761007500715929600   3          0.7626634       Lab-0      
20160804        RTS32      0          761145954682728448   4          0.67664057      Lab-0      
20160804        RTS32      0          761187256015155200   5          0.6757243       Lab-0      
20160804        RTS35      0          761166066357833729   1          1.1452261       Lab-0      
20160804        RTS35      0          761194700883701762   2          1.1388503       Lab-0      
20160804        RTS35      0          761246676703072256   3          1.0789723       Lab-0      
20160804        RTS35      0          761288896567128064   4          1.073072        Lab-0      
20160804        RTS35      0          761032876246704128   5          1.0176692       Lab-0      
20160804        RTS35      0          761266217982238720   6          0.93901366      Lab-0      
20160804        RTS36      0          761322908190928896   1          0.96471643      Lab-0      
20160804        RTS36      0          761185028818735104   2          0.9644706       Lab-0      
20160804        RTS36      0          761219938031841280   3          0.8512509       Lab-0      
20160804        RTS36      0          761125431965782016   4          0.7632933       Lab-0      
20160804        RTS36      0          761028283483828224   5          0.705822        Lab-0      
20160804        RTS36      0          761179051927085057   6          0.6583316       Lab-0      
20160804        RTS36      0          761132058970161152   7          0.6483776       Lab-0      
20160804        RTS36      0          761139696772718592   8          0.64554256      Lab-0      
20160804        RTS36      0          761331334534926336   9          0.6424063       Lab-0      
20160804        RTS37      0          761275894228881408   1          0.9752651       Lab-0      
20160804        RTS37      0          761063364659322880   2          0.7261702       Lab-0      
20160804        RTS37      0          761314330830831616   3          0.6684444       Lab-0      
20160804        RTS43      0          761241211516620800   1          2.0559304       Lab-0      
20160804        RTS43      0          761274900191391744   2          1.8377727       Lab-0      
20160804        RTS43      0          761274858227367936   3          1.837756        Lab-0      
20160804        RTS43      0          761287516641189889   4          1.8259227       Lab-0      
20160804        RTS43      0          760999346972217344   5          1.6528496       Lab-0      
20160804        RTS43      0          761203773180026880   6          1.6525079       Lab-0      
20160804        RTS43      0          761016094823899136   7          1.6524899       Lab-0      
20160804        RTS43      0          761203760580341761   8          1.6524888       Lab-0      
20160804        RTS43      0          761203748010024961   9          1.6524749       Lab-0      
20160804        RTS43      0          761202401638354944   10         1.6524733       Lab-0      
20160804        NEW1       0          761270697473740800   1          0.900792        Lab-0      
20160804        NEW1       0          761248337639071744   2          0.61341816      Lab-0      
20160804        NEW1       0          761269355292332033   3          0.61339056      Lab-0      
20160804        NEW1       0          761330810247151616   4          0.60719246      Lab-0      
20160804        NEW1       0          761319808566632448   5          0.60312396      Lab-0      
20160804        NEW1       0          760994305427304449   6          0.6031194       Lab-0      
20160804        NEW1       0          761282642872373248   7          0.5447399       Lab-0      
20160804        NEW1       0          761324468446830592   8          0.5418388       Lab-0      
20160805        RTS1       0          761534376614043648   1          1.0887938       Lab-0      
20160805        RTS1       0          761565410261172224   2          1.0802494       Lab-0      
20160805        RTS1       0          761379162175049728   3          0.9117017       Lab-0      
20160805        RTS1       0          761363555169996800   4          0.9117011       Lab-0      
20160805        RTS2       0          761683479922958337   1          0.87212205      Lab-0      
20160805        RTS2       0          761598541047353344   2          0.7506077       Lab-0      
20160805        RTS2       0          761567129925713921   3          0.70095056      Lab-0      
20160805        RTS2       0          761649002722963456   4          0.69745606      Lab-0      
20160805        RTS4       0          761665092077297664   1          1.5136758       Lab-0      
20160805        RTS4       0          761704635996471297   2          1.2793477       Lab-0      
20160805        RTS4       0          761675716253540352   3          1.2775388       Lab-0      
20160805        RTS4       0          761668644673683457   4          1.224092        Lab-0      
20160805        RTS4       0          761552022025957376   5          1.1279165       Lab-0      
20160805        RTS4       0          761488608347889665   6          1.1223326       Lab-0      
20160805        RTS4       0          761703444784656384   7          1.1223326       Lab-0      
20160805        RTS5       0          761365761369657344   1          1.2498121       Lab-0      
20160805        RTS5       0          761397965231579136   2          1.0553123       Lab-0      
20160805        RTS5       0          761361780979269633   3          1.0548351       Lab-0      
20160805        RTS5       0          761360199726747648   4          1.0548313       Lab-0      
20160805        RTS5       0          761361495758217216   5          1.0548303       Lab-0      
20160805        RTS5       0          761422220904239104   6          0.9602292       Lab-0      
20160805        RTS5       0          761405468862390273   7          0.93137366      Lab-0      
20160805        RTS6       0          761548947626135552   1          0.93055195      Lab-0      
20160805        RTS6       0          761386162472775680   2          0.86792696      Lab-0      
20160805        RTS6       0          761449513248665600   3          0.8402248       Lab-0      
20160805        RTS6       0          761567138301767680   4          0.78076744      Lab-0      
20160805        RTS10      0          761700714292793344   1          1.9647099       Lab-0      
20160805        RTS10      0          761480165201281024   2          1.464037        Lab-0      
20160805        RTS10      0          761460938520133633   3          1.3337077       Lab-0      
20160805        RTS10      0          761702136161898496   4          1.3062154       Lab-0      
20160805        RTS10      0          761622947727572992   5          1.0695562       Lab-0      
20160805        RTS13      0          761576135083843585   1          1.1750264       Lab-0      
20160805        RTS13      0          761646918149804036   2          0.94645333      Lab-0      
20160805        RTS13      0          761422371915825152   3          0.93656534      Lab-0      
20160805        RTS13      0          761426020935303168   4          0.93318534      Lab-0      
20160805        RTS13      0          761644015695593472   5          0.9176099       Lab-0      
20160805        RTS13      0          761433134504239104   6          0.88571155      Lab-0      
20160805        RTS14      0          761597639272038400   1          0.77360475      Lab-0      
20160805        RTS14      0          761693894358798341   2          0.72238314      Lab-0      
20160805        RTS14      0          761570359539802112   3          0.6439186       Lab-0      
20160805        RTS14      0          761654241425444864   4          0.60886776      Lab-0      
20160805        RTS14      0          761692292147253248   5          0.6088649       Lab-0      
20160805        RTS19      0          761382798653476864   1          0.51154864      Lab-0      
20160805        RTS19      0          761692585731629056   2          0.51154006      Lab-0      
20160805        RTS19      0          761485689103978496   3          0.5115277       Lab-0      
20160805        RTS19      0          761644934243856384   4          0.48370442      Lab-0      
20160805        RTS19      0          761400490210922496   5          0.46842363      Lab-0      
20160805        RTS19      0          761410745284243456   6          0.46829388      Lab-0      
20160805        RTS21      0          761639464871596032   1          0.9517831       Lab-0      
20160805        RTS21      0          761412301358411776   2          0.8155222       Lab-0      
20160805        RTS21      0          761678090246369280   3          0.8154497       Lab-0      
20160805        RTS21      0          761651678710038528   4          0.8154394       Lab-0      
20160805        RTS21      0          761581751265210371   5          0.7671027       Lab-0      
20160805        RTS21      0          761405850527424518   6          0.72500014      Lab-0      
20160805        RTS24      0          761554299541479425   1          1.0508494       Lab-0      
20160805        RTS24      0          761612138989355008   2          0.97202593      Lab-0      
20160805        RTS24      0          761525602092392449   3          0.9134722       Lab-0      
20160805        RTS24      0          761666287441502208   4          0.88691235      Lab-0      
20160805        RTS24      0          761477367621496832   5          0.8868833       Lab-0      
20160805        RTS25      0          761370190563123200   1          1.6578412       Lab-0      
20160805        RTS25      0          761373969647800321   2          1.6577169       Lab-0      
20160805        RTS25      0          761357108533039104   3          1.2996125       Lab-0      
20160805        RTS25      0          761365430044942341   4          1.192991        Lab-0      
20160805        RTS25      0          761365383907385344   5          1.1928786       Lab-0      
20160805        RTS25      0          761367107732959232   6          1.1928778       Lab-0      
20160805        RTS27      0          761709916625047553   1          1.0757327       Lab-0      
20160805        RTS27      0          761668393002950659   2          1.0361611       Lab-0      
20160805        RTS27      0          761375404091379712   3          1.018398        Lab-0      
20160805        RTS27      0          761354982000041984   4          0.9706905       Lab-0      
20160805        RTS28      0          761367233599721472   1          1.2002827       Lab-0      
20160805        RTS31      0          761463698359717888   1          1.2674958       Lab-0      
20160805        RTS32      0          761660482553995266   1          0.94309366      Lab-0      
20160805        RTS32      0          761679793112965120   2          0.9430661       Lab-0      
20160805        RTS32      0          761407712802512897   3          0.9430384       Lab-0      
20160805        RTS32      0          761356403873292289   4          0.8326105       Lab-0      
20160805        RTS32      0          761406571968692224   5          0.78939235      Lab-0      
20160805        RTS32      0          761405636626288640   6          0.7656009       Lab-0      
20160805        RTS35      0          761662378345988096   1          1.5830566       Lab-0      
20160805        RTS35      0          761419817572196353   2          1.4241403       Lab-0      
20160805        RTS35      0          761564940486541312   3          1.4241376       Lab-0      
20160805        RTS35      0          761662315456495616   4          1.4241269       Lab-0      
20160805        RTS35      0          761704296253534208   5          1.4241067       Lab-0      
20160805        RTS35      0          761639720719781888   6          1.2949973       Lab-0      
20160805        RTS35      0          761643051022290944   7          1.2880328       Lab-0      
20160805        RTS35      0          761619051189678080   8          1.2357161       Lab-0      
20160805        RTS35      0          761640450541309952   9          1.2254324       Lab-0      
20160805        RTS35      0          761545801864663040   10         1.2232529       Lab-0      
20160805        RTS36      0          761390566504476672   1          0.89777917      Lab-0      
20160805        RTS36      0          761646003787173888   2          0.8727821       Lab-0      
20160805        RTS36      0          761389761181409280   3          0.7027897       Lab-0      
20160805        RTS37      0          761681923815026688   1          1.0839381       Lab-0      
20160805        RTS37      0          761393779337224193   2          0.82298094      Lab-0      
20160805        RTS37      0          761616828242206721   3          0.8229807       Lab-0      
20160805        RTS37      0          761419540748042240   4          0.8229795       Lab-0      
20160805        RTS37      0          761566161041514496   5          0.8229791       Lab-0      
20160805        RTS37      0          761462364583567360   6          0.82296914      Lab-0      
20160805        RTS37      0          761436406040367104   7          0.8229688       Lab-0      
20160805        RTS37      0          761387756291514368   8          0.8229686       Lab-0      
20160805        RTS37      0          761390558124371968   9          0.8229667       Lab-0      
20160805        RTS37      0          761387768882790401   10         0.82296646      Lab-0      
20160805        RTS43      0          761628106717274112   1          1.8618045       Lab-0      
20160805        RTS43      0          761411609336029184   2          1.8617454       Lab-0      
20160805        NEW1       0          761541913749098497   1          0.9595843       Lab-0      
20160805        NEW1       0          761513002407497728   2          0.71769595      Lab-0      
20160805        NEW1       0          761512243242688512   3          0.7176957       Lab-0      
20160805        NEW1       0          761390683932418048   4          0.67950207      Lab-0      
20160805        NEW1       0          761516370429214720   5          0.6794891       Lab-0      
20160805        NEW1       0          761367841769611264   6          0.6670573       Lab-0      
20160805        NEW1       0          761474985236004864   7          0.6198631       Lab-0      
20160806        RTS1       0          761796591879614464   1          1.2308505       Lab-0      
20160806        RTS1       0          761898765162803200   2          0.9337959       Lab-0      
20160806        RTS2       0          762071453038628865   1          0.79970783      Lab-0      
20160806        RTS2       0          761743789824184322   2          0.7563674       Lab-0      
20160806        RTS2       0          761957732861739008   3          0.68019384      Lab-0      
20160806        RTS2       0          762062372362133504   4          0.6801846       Lab-0      
20160806        RTS4       0          761904054146478084   1          1.7222283       Lab-0      
20160806        RTS4       0          761996341446840321   2          1.7222219       Lab-0      
20160806        RTS4       0          761995250931937280   3          1.7222071       Lab-0      
20160806        RTS4       0          761899494946381824   4          1.6059289       Lab-0      
20160806        RTS4       0          762054394774945793   5          1.6059244       Lab-0      
20160806        RTS4       0          761938388752695297   6          1.6059234       Lab-0      
20160806        RTS4       0          761733069145567232   7          1.444205        Lab-0      
20160806        RTS4       0          762010228787335172   8          1.4441924       Lab-0      
20160806        RTS4       0          762025173075636224   9          1.405053        Lab-0      
20160806        RTS4       0          761995682928467968   10         1.2913573       Lab-0      
20160806        RTS5       0          761776069154406400   1          0.9745208       Lab-0      
20160806        RTS6       0          761959297324462081   1          1.1531708       Lab-0      
20160806        RTS6       0          761939378591727616   2          0.88663995      Lab-0      
20160806        RTS6       0          761955967063973888   3          0.88663995      Lab-0      
20160806        RTS6       0          762015492634714112   4          0.806187        Lab-0      
20160806        RTS6       0          762074531632603136   5          0.7649782       Lab-0      
20160806        RTS10      0          761873754519506944   1          1.837423        Lab-0      
20160806        RTS10      0          761868918487150592   2          1.5528222       Lab-0      
20160806        RTS10      0          761863335847469056   3          1.5498219       Lab-0      
20160806        RTS10      0          761824651785936896   4          1.5495671       Lab-0      
20160806        RTS10      0          762019208758779904   5          1.5495632       Lab-0      
20160806        RTS10      0          761990876260339712   6          1.5495538       Lab-0      
20160806        RTS10      0          761916683216822272   7          1.5495521       Lab-0      
20160806        RTS10      0          761728317024116736   8          1.5495486       Lab-0      
20160806        RTS10      0          761997402601508864   9          1.5495428       Lab-0      
20160806        RTS10      0          761946089473904640   10         1.3683352       Lab-0      
20160806        RTS13      0          761893572593455104   1          1.0859598       Lab-0      
20160806        RTS13      0          761822755947937792   2          1.0859548       Lab-0      
20160806        RTS13      0          761859825231863808   3          0.91964483      Lab-0      
20160806        RTS14      0          762037261072498688   1          0.6494623       Lab-0      
20160806        RTS19      0          761941584791339008   1          0.52579856      Lab-0      
20160806        RTS19      0          761737171183267841   2          0.51838636      Lab-0      
20160806        RTS19      0          761927168951713792   3          0.5183863       Lab-0      
20160806        RTS19      0          761905996142899200   4          0.49028835      Lab-0      
20160806        RTS21      0          762065778115907584   1          0.7870067       Lab-0      
20160806        RTS21      0          761775196755922944   2          0.7775903       Lab-0      
20160806        RTS21      0          761960559822733313   3          0.7666606       Lab-0      
20160806        RTS21      0          761739255756550144   4          0.76659596      Lab-0      
20160806        RTS24      0          762046035535523840   1          1.0581542       Lab-0      
20160806        RTS24      0          761885511162204160   2          0.9773001       Lab-0      
20160806        RTS24      0          761803730597646336   3          0.91787577      Lab-0      
20160806        RTS24      0          761867907659886592   4          0.89266557      Lab-0      
20160806        RTS24      0          761867492398665728   5          0.8926655       Lab-0      
20160806        RTS25      0          761931472324427776   1          1.4334093       Lab-0      
20160806        RTS25      0          761748575487299584   2          1.1719886       Lab-0      
20160806        RTS27      0          761730351248965632   1          1.1505021       Lab-0      
20160806        RTS27      0          761927013766606849   2          1.127658        Lab-0      
20160806        RTS27      0          761879009957470208   3          1.0400695       Lab-0      
20160806        RTS27      0          761770817915019269   4          1.0195401       Lab-0      
20160806        RTS27      0          761774815057367040   5          1.0195171       Lab-0      
20160806        RTS27      0          761727650138169344   6          1.0194085       Lab-0      
20160806        RTS27      0          761724500182347776   7          1.0193936       Lab-0      
20160806        RTS27      0          761835716359979008   8          1.0193778       Lab-0      
20160806        RTS32      0          762070605797560320   1          1.1033466       Lab-0      
20160806        RTS32      0          762046136190316544   2          0.9930784       Lab-0      
20160806        RTS32      0          762049034471243776   3          0.93678737      Lab-0      
20160806        RTS32      0          762019003254632448   4          0.89187807      Lab-0      
20160806        RTS32      0          762037823096492032   5          0.82683766      Lab-0      
20160806        RTS32      0          761776496977416192   6          0.8268353       Lab-0      
20160806        RTS32      0          761992176507191296   7          0.7524521       Lab-0      
20160806        RTS32      0          762042973710266369   8          0.7524004       Lab-0      
20160806        RTS32      0          761909653559062528   9          0.75239396      Lab-0      
20160806        RTS35      0          761963684570640384   1          1.7237085       Lab-0      
20160806        RTS35      0          761958294919454721   2          1.6833425       Lab-0      
20160806        RTS35      0          761956692686872577   3          1.521384        Lab-0      
20160806        RTS35      0          761943363159461888   4          1.4115589       Lab-0      
20160806        RTS35      0          761899381700210688   5          1.4115585       Lab-0      
20160806        RTS35      0          761941417023242240   6          1.4115583       Lab-0      
20160806        RTS35      0          761742237914894336   7          1.4115576       Lab-0      
20160806        RTS36      0          761956336175345664   1          1.0284466       Lab-0      
20160806        RTS36      0          761754619500306435   2          1.028416        Lab-0      
20160806        RTS36      0          761953005868494848   3          0.78516424      Lab-0      
20160806        RTS36      0          761800719078830081   4          0.7054887       Lab-0      
20160806        RTS36      0          761989307599052800   5          0.6977279       Lab-0      
20160806        RTS37      0          762039949591842816   1          1.2333456       Lab-0      
20160806        RTS37      0          761714463250653184   2          1.2212105       Lab-0      
20160806        RTS37      0          761944160106647552   3          1.1638329       Lab-0      
20160806        RTS37      0          762004553877233668   4          0.97596544      Lab-0      
20160806        RTS37      0          761949147104698369   5          0.82339185      Lab-0      
20160806        RTS37      0          761897624295337984   6          0.82333565      Lab-0      
20160806        RTS37      0          762068290512490497   7          0.8233114       Lab-0      
20160806        RTS37      0          762047918769668096   8          0.8233079       Lab-0      
20160806        NEW1       0          761763016492847104   1          0.73537534      Lab-0      
20160806        NEW1       0          762023189182574592   2          0.69040054      Lab-0      
20160806        NEW1       0          762066302437646337   3          0.62887156      Lab-0      
20160806        NEW1       0          762063177647550464   4          0.625474        Lab-0      
20160807        RTS1       0          762280451008503808   1          0.94838613      Lab-0      
20160807        RTS2       0          762298075478122497   1          0.6756551       Lab-0      
20160807        RTS2       0          762082391770984448   2          0.6756091       Lab-0      
20160807        RTS4       0          762121621087870976   1          2.0475373       Lab-0      
20160807        RTS4       0          762078264575655937   2          1.7532791       Lab-0      
20160807        RTS4       0          762081276102844416   3          1.5578238       Lab-0      
20160807        RTS4       0          762078369429200896   4          1.5528919       Lab-0      
20160807        RTS4       0          762079061480988673   5          1.4009807       Lab-0      
20160807        RTS4       0          762160703620861952   6          1.400775        Lab-0      
20160807        RTS4       0          762121713354149888   7          1.4007663       Lab-0      
20160807        RTS4       0          762297240811474944   8          1.4007596       Lab-0      
20160807        RTS4       0          762380875208151040   9          1.4007583       Lab-0      
20160807        RTS4       0          762077778032390144   10         1.4005978       Lab-0      
20160807        RTS5       0          762136867391373312   1          1.2512397       Lab-0      
20160807        RTS5       0          762093854824599552   2          1.1490638       Lab-0      
20160807        RTS5       0          762384570385858560   3          1.055476        Lab-0      
20160807        RTS5       0          762102134355525634   4          0.9765668       Lab-0      
20160807        RTS6       0          762082492450938880   1          1.3283726       Lab-0      
20160807        RTS6       0          762419991303983104   2          0.8491661       Lab-0      
20160807        RTS6       0          762407970424651776   3          0.8491661       Lab-0      
20160807        RTS6       0          762277636638814208   4          0.84684956      Lab-0      
20160807        RTS6       0          762087932437995521   5          0.8468387       Lab-0      
20160807        RTS6       0          762136540252364800   6          0.84416324      Lab-0      
20160807        RTS6       0          762328932955791363   7          0.81131655      Lab-0      
20160807        RTS6       0          762316329089064961   8          0.8032667       Lab-0      
20160807        RTS10      0          762121713354244096   1          1.5564886       Lab-0      
20160807        RTS10      0          762230643644170241   2          1.5564843       Lab-0      
20160807        RTS13      0          762425250944475136   1          1.0846007       Lab-0      
20160807        RTS13      0          762380573234966529   2          1.084596        Lab-0      
20160807        RTS13      0          762357806569820161   3          1.0752301       Lab-0      
20160807        RTS13      0          762249752880771072   4          1.0642148       Lab-0      
20160807        RTS13      0          762292308280770560   5          0.98200625      Lab-0      
20160807        RTS13      0          762277204617297920   6          0.98200625      Lab-0      
20160807        RTS14      0          762091002685448192   1          0.87752783      Lab-0      
20160807        RTS14      0          762175920555687936   2          0.6551031       Lab-0      
20160807        RTS14      0          762230656239828992   3          0.6550731       Lab-0      
20160807        RTS14      0          762201199609122816   4          0.65506864      Lab-0      
20160807        RTS19      0          762274117605289984   1          0.5280911       Lab-0      
20160807        RTS19      0          762329436263944192   2          0.5278392       Lab-0      
20160807        RTS19      0          762282694957039616   3          0.49926898      Lab-0      
20160807        RTS19      0          762400533923540992   4          0.4992651       Lab-0      
20160807        RTS21      0          762405202171338752   1          0.764906        Lab-0      
20160807        RTS24      0          762192752301838336   1          0.99163556      Lab-0      
20160807        RTS24      0          762381022004584448   2          0.90651137      Lab-0      
20160807        RTS24      0          762261761198264320   3          0.90519756      Lab-0      
20160807        RTS24      0          762105045202657280   4          0.905196        Lab-0      
20160807        RTS25      0          762410138896654336   1          1.8322027       Lab-0      
20160807        RTS25      0          762315364386635776   2          1.6039644       Lab-0      
20160807        RTS25      0          762321186080428032   3          1.50092         Lab-0      
20160807        RTS25      0          762268522416312320   4          1.4291213       Lab-0      
20160807        RTS25      0          762295508543037440   5          1.4289398       Lab-0      
20160807        RTS25      0          762381676341264384   6          1.4125885       Lab-0      
20160807        RTS25      0          762389683275837440   7          1.4123801       Lab-0      
20160807        RTS25      0          762323065137016832   8          1.4123634       Lab-0      
20160807        RTS25      0          762317671253708800   9          1.41236         Lab-0      
20160807        RTS25      0          762319197997105152   10         1.4123464       Lab-0      
20160807        RTS27      0          762260779735199744   1          1.0515786       Lab-0      
20160807        RTS27      0          762431500465811457   2          1.0437964       Lab-0      
20160807        RTS27      0          762257898223394820   3          1.0374228       Lab-0      
20160807        RTS28      0          762237484554186752   1          1.1525694       Lab-0      
20160807        RTS31      0          762394183755640833   1          1.2875428       Lab-0      
20160807        RTS32      0          762079300556296193   1          0.9256972       Lab-0      
20160807        RTS32      0          762242471589912576   2          0.83821034      Lab-0      
20160807        RTS32      0          762158996555862016   3          0.77904844      Lab-0      
20160807        RTS32      0          762093758326247424   4          0.7790466       Lab-0      
20160807        RTS35      0          762360427984588800   1          1.416811        Lab-0      
20160807        RTS35      0          762145805474131970   2          1.4167969       Lab-0      
20160807        RTS35      0          762326412183252993   3          1.3663459       Lab-0      
20160807        RTS36      0          762357110277566464   1          0.7026204       Lab-0      
20160807        RTS36      0          762410084341207040   2          0.6954264       Lab-0      
20160807        RTS37      0          762369747740610560   1          0.9767631       Lab-0      
20160807        RTS37      0          762304836696088577   2          0.97675276      Lab-0      
20160807        RTS37      0          762299782568275969   3          0.8294894       Lab-0      
20160807        NEW1       0          762137647515000832   1          1.2728848       Lab-0      
20160807        NEW1       0          762175006210072576   2          0.82132524      Lab-0      
