CreationDate    topic_id   Q0         tweet_id             Rank       Score           RunID      
20160804        RTS5       0          761269355292332033   10         1.8022901       Lab-0      
20160804        RTS6       0          761293204134113280   1          1.9857656       Lab-0      
20160804        RTS6       0          761322320975634432   2          1.9857514       Lab-0      
20160804        RTS6       0          761315685586857988   3          1.9857451       Lab-0      
20160804        RTS6       0          761110886127853568   4          1.9671346       Lab-0      
20160804        RTS6       0          761220495849029634   5          1.8765097       Lab-0      
20160804        RTS6       0          761002144585555968   6          1.8071547       Lab-0      
20160804        RTS6       0          761192448563421185   7          1.6592535       Lab-0      
20160804        RTS6       0          761243136697962496   8          1.6592532       Lab-0      
20160804        RTS10      0          761291497052471301   1          2.0201917       Lab-0      
20160804        RTS10      0          761316193097490432   2          1.9806798       Lab-0      
20160804        RTS10      0          761111473313554432   3          1.8589094       Lab-0      
20160804        RTS10      0          761045685655379970   4          1.7048922       Lab-0      
20160804        RTS10      0          761231048709734400   5          1.7039938       Lab-0      
20160804        RTS10      0          761093722998054913   6          1.7039918       Lab-0      
20160804        RTS10      0          761226044913225728   7          1.7039908       Lab-0      
20160804        RTS10      0          761307913524809728   8          1.4371809       Lab-0      
20160804        RTS10      0          761323017225981952   9          1.4371742       Lab-0      
20160804        RTS13      0          761299831126097920   1          2.183028        Lab-0      
20160804        RTS13      0          760996155102748677   2          2.0859153       Lab-0      
20160804        RTS13      0          761184072525836288   3          1.8410378       Lab-0      
20160804        RTS13      0          761209297069944833   4          1.6064627       Lab-0      
20160804        RTS13      0          761133136906448896   5          1.5911322       Lab-0      
20160804        RTS13      0          761055634548666368   6          1.5590466       Lab-0      
20160804        RTS13      0          761204502993088517   7          1.5028436       Lab-0      
20160804        RTS14      0          761028845533143041   1          1.9320174       Lab-0      
20160804        RTS14      0          761210840548831232   2          1.366676        Lab-0      
20160804        RTS14      0          761294445631397888   3          1.1306741       Lab-0      
20160804        RTS14      0          761124643428179968   4          0.95892143      Lab-0      
20160804        RTS14      0          761055106041126912   5          0.9346457       Lab-0      
20160804        RTS14      0          761316193097490432   6          0.8732174       Lab-0      
20160804        RTS14      0          761290645604622336   7          0.8539043       Lab-0      
20160804        RTS14      0          761036093265285121   8          0.78897005      Lab-0      
20160804        RTS19      0          761024521197330433   1          1.2317305       Lab-0      
20160804        RTS19      0          761004531123716096   2          1.0244594       Lab-0      
20160804        RTS19      0          761004354967113728   3          1.0244592       Lab-0      
20160804        RTS19      0          761020704359755776   4          0.9044366       Lab-0      
20160804        RTS19      0          761258798224805888   5          0.86549824      Lab-0      
20160804        RTS19      0          761255052745043969   6          0.86475736      Lab-0      
20160804        RTS19      0          761194222720471040   7          0.8647282       Lab-0      
20160804        RTS19      0          761001934849470464   8          0.8642286       Lab-0      
20160804        RTS19      0          761206444926599168   9          0.86422163      Lab-0      
20160804        RTS21      0          761116602934829057   1          3.4353955       Lab-0      
20160804        RTS21      0          761330311120629760   2          1.8771825       Lab-0      
20160804        RTS21      0          761202867197714432   3          1.6671021       Lab-0      
20160804        RTS21      0          761341669304258561   4          1.5508273       Lab-0      
20160804        RTS21      0          761038265927409664   5          1.550822        Lab-0      
20160804        RTS21      0          761088664667459584   6          1.4667633       Lab-0      
20160804        RTS21      0          761272371000909824   7          1.419813        Lab-0      
20160804        RTS21      0          761224878896713728   8          1.4192588       Lab-0      
20160804        RTS24      0          761203576018391040   1          2.3707175       Lab-0      
20160804        RTS24      0          761280910595616768   2          1.5268707       Lab-0      
20160804        RTS24      0          761183623718506496   3          1.5268692       Lab-0      
20160804        RTS24      0          761153512830971904   4          1.5268679       Lab-0      
20160804        RTS24      0          761255384078180352   5          1.4322569       Lab-0      
20160804        RTS24      0          761193803290177536   6          1.366134        Lab-0      
20160804        RTS24      0          761284261878071296   7          1.3660579       Lab-0      
20160804        RTS24      0          761218520336179201   8          1.3660575       Lab-0      
20160804        RTS25      0          761346383685099520   1          3.5606182       Lab-0      
20160804        RTS25      0          761336845833605120   2          3.355868        Lab-0      
20160804        RTS25      0          761336845858766848   3          3.3558605       Lab-0      
20160804        RTS25      0          761345930708721664   4          3.2435372       Lab-0      
20160804        RTS25      0          761346438206935044   5          3.2435188       Lab-0      
20160804        RTS25      0          761345876170149888   6          3.1832523       Lab-0      
20160804        RTS25      0          761254218070106112   7          2.992323        Lab-0      
20160804        RTS25      0          761333909825150976   8          2.9017484       Lab-0      
20160804        RTS25      0          761336430626951168   9          2.8487          Lab-0      
20160804        RTS25      0          761267602081492992   10         2.5682466       Lab-0      
20160804        RTS27      0          761229127751831552   1          2.520433        Lab-0      
20160804        RTS28      0          761025053882404864   1          2.5075824       Lab-0      
20160804        RTS28      0          761194583464173568   2          2.5071428       Lab-0      
20160804        RTS28      0          761005206444343296   3          2.506997        Lab-0      
20160804        RTS28      0          761095283283415040   4          1.7410867       Lab-0      
20160804        RTS31      0          761022348535341056   1          2.588168        Lab-0      
20160804        RTS32      0          760994309634191360   1          2.5508738       Lab-0      
20160804        RTS32      0          761007500715929600   2          2.005123        Lab-0      
20160804        RTS32      0          761225222821253120   3          1.8068985       Lab-0      
20160804        RTS32      0          761289047553765377   4          1.7240783       Lab-0      
20160804        RTS32      0          761295905244995588   5          1.719476        Lab-0      
20160804        RTS32      0          761255577003495425   6          1.6428217       Lab-0      
20160804        RTS32      0          761006179510284288   7          1.4910175       Lab-0      
20160804        RTS35      0          761341866415710208   1          2.4266043       Lab-0      
20160804        RTS35      0          761288896567128064   2          2.425086        Lab-0      
20160804        RTS35      0          761166066357833729   3          2.2904112       Lab-0      
20160804        RTS35      0          761032188401889280   4          2.243331        Lab-0      
20160804        RTS35      0          761237130462896128   5          2.2348723       Lab-0      
20160804        RTS35      0          761266217982238720   6          2.1941588       Lab-0      
20160804        RTS35      0          761246676703072256   7          2.1579304       Lab-0      
20160804        RTS36      0          761163553965416448   1          1.8284227       Lab-0      
20160804        RTS36      0          761213935974486016   2          1.819959        Lab-0      
20160804        RTS36      0          761331334534926336   3          1.5988879       Lab-0      
20160804        RTS36      0          761322908190928896   4          1.4639543       Lab-0      
20160804        RTS36      0          761185028818735104   5          1.4637085       Lab-0      
20160804        RTS36      0          761321222051401729   6          1.4186708       Lab-0      
20160804        RTS36      0          761028283483828224   7          1.4115769       Lab-0      
20160804        RTS37      0          761059736552734720   1          1.566018        Lab-0      
20160804        RTS37      0          761275894228881408   2          1.4816347       Lab-0      
20160804        RTS37      0          761314330830831616   3          1.3366266       Lab-0      
20160804        RTS37      0          761230683817861120   4          1.3210595       Lab-0      
20160804        RTS37      0          761101654447968256   5          1.1907667       Lab-0      
20160804        RTS37      0          761287571146027009   6          1.1907003       Lab-0      
20160804        RTS43      0          761274900191391744   1          4.6758356       Lab-0      
20160804        RTS43      0          761274858227367936   2          4.675819        Lab-0      
20160804        RTS43      0          761203773180026880   3          3.8070512       Lab-0      
20160804        RTS43      0          761016094823899136   4          3.8070333       Lab-0      
20160804        RTS43      0          761203760580341761   5          3.807032        Lab-0      
20160804        RTS43      0          761203748010024961   6          3.8070183       Lab-0      
20160804        RTS43      0          761202401638354944   7          3.8070166       Lab-0      
20160805        RTS1       0          761565410261172224   1          2.0340219       Lab-0      
20160805        RTS2       0          761683479922958337   1          1.5539235       Lab-0      
20160805        RTS2       0          761404227327438850   2          1.236239        Lab-0      
20160805        RTS2       0          761602156562554880   3          1.1497116       Lab-0      
20160805        RTS2       0          761592455120642048   4          1.0914534       Lab-0      
20160805        RTS4       0          761665092077297664   1          3.027345        Lab-0      
20160805        RTS4       0          761704635996471297   2          2.5568748       Lab-0      
20160805        RTS4       0          761675716253540352   3          2.5550659       Lab-0      
20160805        RTS4       0          761488608347889665   4          2.5490186       Lab-0      
20160805        RTS4       0          761703444784656384   5          2.5490186       Lab-0      
20160805        RTS4       0          761668644673683457   6          2.4481838       Lab-0      
20160805        RTS4       0          761611463689506818   7          2.3881779       Lab-0      
20160805        RTS5       0          761582116173860865   1          2.7425177       Lab-0      
20160805        RTS5       0          761524238972964865   2          1.8941387       Lab-0      
20160805        RTS5       0          761612516493369344   3          1.841841        Lab-0      
20160805        RTS5       0          761655302588510208   4          1.837126        Lab-0      
20160805        RTS5       0          761361277662875648   5          1.8008221       Lab-0      
20160805        RTS6       0          761682926270636032   1          1.9560422       Lab-0      
20160805        RTS6       0          761704690501427200   2          1.9560404       Lab-0      
20160805        RTS6       0          761650646890131456   3          1.9560393       Lab-0      
20160805        RTS6       0          761379300612472832   4          1.9560387       Lab-0      
20160805        RTS6       0          761579104638500864   5          1.9560367       Lab-0      
20160805        RTS6       0          761614642993098752   6          1.9560329       Lab-0      
20160805        RTS6       0          761556270855970816   7          1.9560325       Lab-0      
20160805        RTS6       0          761687103784816640   8          1.9560306       Lab-0      
20160805        RTS6       0          761581344396836868   9          1.9560276       Lab-0      
20160805        RTS6       0          761548947626135552   10         1.8610911       Lab-0      
20160805        RTS10      0          761700714292793344   1          3.3207045       Lab-0      
20160805        RTS10      0          761480165201281024   2          2.4744477       Lab-0      
20160805        RTS10      0          761659001943752704   3          2.23683         Lab-0      
20160805        RTS10      0          761460938520133633   4          2.1536028       Lab-0      
20160805        RTS10      0          761702136161898496   5          2.003658        Lab-0      
20160805        RTS10      0          761619147671298048   6          1.7483155       Lab-0      
20160805        RTS13      0          761576135083843585   1          2.3500373       Lab-0      
20160805        RTS13      0          761433134504239104   2          1.7712415       Lab-0      
20160805        RTS13      0          761351089711001600   3          1.771238        Lab-0      
20160805        RTS13      0          761517121234952192   4          1.6871904       Lab-0      
20160805        RTS13      0          761353933444919296   5          1.6871809       Lab-0      
20160805        RTS13      0          761353191032139777   6          1.68718         Lab-0      
20160805        RTS14      0          761597639272038400   1          1.6957611       Lab-0      
20160805        RTS14      0          761667386378293249   2          1.1283575       Lab-0      
20160805        RTS14      0          761629855750291456   3          1.0634961       Lab-0      
20160805        RTS14      0          761354600335237121   4          0.8976031       Lab-0      
20160805        RTS14      0          761489443001860096   5          0.88204616      Lab-0      
20160805        RTS19      0          761382798653476864   1          1.2000955       Lab-0      
20160805        RTS19      0          761700609464553472   2          1.0992546       Lab-0      
20160805        RTS19      0          761358438123331585   3          1.0098503       Lab-0      
20160805        RTS19      0          761704866662146048   4          0.9719418       Lab-0      
20160805        RTS19      0          761478156129857536   5          0.96617347      Lab-0      
20160805        RTS19      0          761477648618926080   6          0.94507325      Lab-0      
20160805        RTS19      0          761689112868900864   7          0.90473115      Lab-0      
20160805        RTS21      0          761412301358411776   1          1.6309602       Lab-0      
20160805        RTS21      0          761678090246369280   2          1.6308877       Lab-0      
20160805        RTS21      0          761651678710038528   3          1.6308775       Lab-0      
20160805        RTS21      0          761581751265210371   4          1.5337522       Lab-0      
20160805        RTS21      0          761405850527424518   5          1.4499396       Lab-0      
20160805        RTS24      0          761666287441502208   1          2.2544522       Lab-0      
20160805        RTS24      0          761554299541479425   2          1.6219323       Lab-0      
20160805        RTS24      0          761612138989355008   3          1.586597        Lab-0      
20160805        RTS24      0          761615565744115713   4          1.4975057       Lab-0      
20160805        RTS24      0          761550168152047616   5          1.4281551       Lab-0      
20160805        RTS25      0          761370190563123200   1          3.2261455       Lab-0      
20160805        RTS25      0          761373969647800321   2          3.2260213       Lab-0      
20160805        RTS25      0          761352951977873409   3          2.83712         Lab-0      
20160805        RTS25      0          761489451424120832   4          2.837097        Lab-0      
20160805        RTS27      0          761394865666158596   1          2.2719288       Lab-0      
20160805        RTS27      0          761709916625047553   2          2.1514184       Lab-0      
20160805        RTS27      0          761375131440672768   3          2.1455655       Lab-0      
20160805        RTS28      0          761367233599721472   1          1.901662        Lab-0      
20160805        RTS31      0          761578504878223361   1          2.6301703       Lab-0      
20160805        RTS31      0          761682339038531584   2          2.5745428       Lab-0      
20160805        RTS31      0          761700861101744128   3          2.5744984       Lab-0      
20160805        RTS31      0          761463698359717888   4          2.4618988       Lab-0      
20160805        RTS32      0          761660482553995266   1          1.8861271       Lab-0      
20160805        RTS32      0          761679793112965120   2          1.8860996       Lab-0      
20160805        RTS32      0          761407712802512897   3          1.8860719       Lab-0      
20160805        RTS32      0          761356403873292289   4          1.6651945       Lab-0      
20160805        RTS32      0          761357536331116545   5          1.6069245       Lab-0      
20160805        RTS35      0          761545801864663040   1          3.187952        Lab-0      
20160805        RTS35      0          761662378345988096   2          3.1661127       Lab-0      
20160805        RTS35      0          761561211745939457   3          3.1013045       Lab-0      
20160805        RTS35      0          761646167377776641   4          2.8725715       Lab-0      
20160805        RTS35      0          761419817572196353   5          2.8482437       Lab-0      
20160805        RTS35      0          761564940486541312   6          2.848241        Lab-0      
20160805        RTS35      0          761662315456495616   7          2.8482301       Lab-0      
20160805        RTS35      0          761704296253534208   8          2.84821         Lab-0      
20160805        RTS35      0          761636939896348672   9          2.7805357       Lab-0      
20160805        RTS35      0          761639720719781888   10         2.749216        Lab-0      
20160805        RTS36      0          761389505345523712   1          1.5742799       Lab-0      
20160805        RTS36      0          761376796604506112   2          1.551504        Lab-0      
20160805        RTS36      0          761428843697696768   3          1.5237285       Lab-0      
20160805        RTS36      0          761385134864142340   4          1.46455         Lab-0      
20160805        RTS37      0          761681923815026688   1          1.648933        Lab-0      
20160805        RTS37      0          761619307037995009   2          1.3406682       Lab-0      
20160805        RTS37      0          761358194845241345   3          1.3185287       Lab-0      
20160805        RTS37      0          761693315557359616   4          1.3181509       Lab-0      
20160805        RTS37      0          761393779337224193   5          1.2519529       Lab-0      
20160805        RTS37      0          761419540748042240   6          1.2519515       Lab-0      
20160805        RTS37      0          761436406040367104   7          1.2519407       Lab-0      
20160805        RTS37      0          761387756291514368   8          1.2519405       Lab-0      
20160805        RTS37      0          761390558124371968   9          1.2519386       Lab-0      
20160805        RTS37      0          761387768882790401   10         1.2519385       Lab-0      
20160806        RTS1       0          761796591879614464   1          1.843948        Lab-0      
20160806        RTS1       0          761898765162803200   2          1.7594798       Lab-0      
20160806        RTS2       0          762029430306930688   1          1.5028396       Lab-0      
20160806        RTS2       0          761816686806925312   2          1.4604474       Lab-0      
20160806        RTS2       0          761718615590580224   3          1.160205        Lab-0      
20160806        RTS2       0          761718531700305921   4          1.1058006       Lab-0      
20160806        RTS2       0          761829634631610368   5          1.0901192       Lab-0      
20160806        RTS2       0          761834864937209856   6          1.0901048       Lab-0      
20160806        RTS4       0          761904054146478084   1          3.4444268       Lab-0      
20160806        RTS4       0          761996341446840321   2          3.4444203       Lab-0      
20160806        RTS4       0          761995250931937280   3          3.4444056       Lab-0      
20160806        RTS4       0          761899494946381824   4          3.2118428       Lab-0      
20160806        RTS4       0          762054394774945793   5          3.2118382       Lab-0      
20160806        RTS4       0          761938388752695297   6          3.2118373       Lab-0      
20160806        RTS4       0          761733069145567232   7          2.888397        Lab-0      
20160806        RTS4       0          762010228787335172   8          2.8883843       Lab-0      
20160806        RTS4       0          761985742423875585   9          2.8807676       Lab-0      
20160806        RTS4       0          762025173075636224   10         2.8100653       Lab-0      
20160806        RTS5       0          762016302131253248   1          2.184122        Lab-0      
20160806        RTS5       0          762070580606734337   2          1.8593904       Lab-0      
20160806        RTS5       0          762012577585106944   3          1.8493005       Lab-0      
20160806        RTS6       0          761724990928584704   1          2.0131528       Lab-0      
20160806        RTS6       0          761721262188134400   2          1.9305432       Lab-0      
20160806        RTS6       0          761998430205902848   3          1.930531        Lab-0      
20160806        RTS6       0          762074531632603136   4          1.9074595       Lab-0      
20160806        RTS6       0          761999914968555520   5          1.8252422       Lab-0      
20160806        RTS10      0          761873754519506944   1          4.1681075       Lab-0      
20160806        RTS10      0          762019208758779904   2          3.9072344       Lab-0      
20160806        RTS10      0          761824651785936896   3          3.0084536       Lab-0      
20160806        RTS10      0          761997402601508864   4          2.968095        Lab-0      
20160806        RTS10      0          761946089473904640   5          2.6559808       Lab-0      
20160806        RTS10      0          761868918487150592   6          2.6202178       Lab-0      
20160806        RTS10      0          761956264863686656   7          2.6199706       Lab-0      
20160806        RTS10      0          761863335847469056   8          2.6172175       Lab-0      
20160806        RTS10      0          761990876260339712   9          2.6169493       Lab-0      
20160806        RTS10      0          761916683216822272   10         2.6169477       Lab-0      
20160806        RTS13      0          761718531700305921   1          1.9520555       Lab-0      
20160806        RTS13      0          761893572593455104   2          1.8301848       Lab-0      
20160806        RTS13      0          761822755947937792   3          1.8301799       Lab-0      
20160806        RTS14      0          761953605658128384   1          1.1170176       Lab-0      
20160806        RTS14      0          761881342003077121   2          1.0387262       Lab-0      
20160806        RTS14      0          762037261072498688   3          0.9826652       Lab-0      
20160806        RTS14      0          761968789055504384   4          0.9473621       Lab-0      
20160806        RTS14      0          761913273222660096   5          0.89258325      Lab-0      
20160806        RTS19      0          761764178319122432   1          1.1361678       Lab-0      
20160806        RTS19      0          761729403353038848   2          1.0200646       Lab-0      
20160806        RTS19      0          761737171183267841   3          1.0069513       Lab-0      
20160806        RTS21      0          761775196755922944   1          1.5551314       Lab-0      
20160806        RTS21      0          761960559822733313   2          1.5332557       Lab-0      
20160806        RTS21      0          761739255756550144   3          1.5331911       Lab-0      
20160806        RTS24      0          762046035535523840   1          1.6296837       Lab-0      
20160806        RTS24      0          761885511162204160   2          1.592265        Lab-0      
20160806        RTS24      0          761867492398665728   3          1.3748115       Lab-0      
20160806        RTS25      0          761931472324427776   1          2.6780171       Lab-0      
20160806        RTS25      0          761748575487299584   2          2.6268172       Lab-0      
20160806        RTS27      0          761755802306617344   1          2.6828742       Lab-0      
20160806        RTS27      0          761860739598462977   2          2.6271157       Lab-0      
20160806        RTS27      0          761778476693147648   3          2.5398614       Lab-0      
20160806        RTS27      0          761816892315209728   4          2.4484942       Lab-0      
20160806        RTS27      0          761879009957470208   5          2.3767674       Lab-0      
20160806        RTS27      0          761730351248965632   6          2.3010006       Lab-0      
20160806        RTS27      0          761862081779945472   7          2.288816        Lab-0      
20160806        RTS27      0          761927013766606849   8          2.2551334       Lab-0      
20160806        RTS27      0          761927911360212992   9          2.243604        Lab-0      
20160806        RTS28      0          762070010168680449   1          1.8583336       Lab-0      
20160806        RTS32      0          762051051939782656   1          2.5062099       Lab-0      
20160806        RTS32      0          762070605797560320   2          2.2066796       Lab-0      
20160806        RTS32      0          762019003254632448   3          1.9952803       Lab-0      
20160806        RTS32      0          762046136190316544   4          1.9861059       Lab-0      
20160806        RTS32      0          762049034471243776   5          1.8735747       Lab-0      
20160806        RTS35      0          761958294919454721   1          3.3666208       Lab-0      
20160806        RTS35      0          761974950471184385   2          3.0786066       Lab-0      
20160806        RTS35      0          761963684570640384   3          2.9145052       Lab-0      
20160806        RTS35      0          761943363159461888   4          2.8231134       Lab-0      
20160806        RTS35      0          761899381700210688   5          2.8231132       Lab-0      
20160806        RTS35      0          761941417023242240   6          2.823113        Lab-0      
20160806        RTS35      0          761742237914894336   7          2.8231122       Lab-0      
20160806        RTS36      0          761989307599052800   1          2.4865391       Lab-0      
20160806        RTS36      0          762049894324506624   2          2.1344898       Lab-0      
20160806        RTS36      0          761956336175345664   3          2.0568562       Lab-0      
20160806        RTS36      0          761754619500306435   4          2.0568256       Lab-0      
20160806        RTS36      0          761948719298195456   5          1.7207695       Lab-0      
20160806        RTS36      0          761963944613404672   6          1.6613556       Lab-0      
20160806        RTS36      0          761867530180763648   7          1.5761949       Lab-0      
20160806        RTS36      0          761953005868494848   8          1.5703093       Lab-0      
20160806        RTS37      0          762039949591842816   1          1.8800668       Lab-0      
20160806        RTS37      0          761714463250653184   2          1.8617157       Lab-0      
20160806        RTS37      0          761944160106647552   3          1.7742363       Lab-0      
20160806        RTS37      0          762004553877233668   4          1.4878345       Lab-0      
20160806        RTS37      0          761949147104698369   5          1.2552078       Lab-0      
20160806        RTS37      0          761897624295337984   6          1.2551515       Lab-0      
20160806        RTS37      0          762068290512490497   7          1.2551273       Lab-0      
20160806        RTS37      0          762047918769668096   8          1.2551239       Lab-0      
20160807        RTS2       0          762085755594256384   1          1.1074758       Lab-0      
20160807        RTS4       0          762121621087870976   1          4.0950027       Lab-0      
20160807        RTS4       0          762078264575655937   2          3.5065475       Lab-0      
20160807        RTS4       0          762081276102844416   3          3.1156337       Lab-0      
20160807        RTS4       0          762078369429200896   4          3.1057425       Lab-0      
20160807        RTS4       0          762101706557526017   5          3.0407236       Lab-0      
20160807        RTS4       0          762079061480988673   6          2.8017387       Lab-0      
20160807        RTS4       0          762160703620861952   7          2.801533        Lab-0      
20160807        RTS4       0          762121713354149888   8          2.8015242       Lab-0      
20160807        RTS4       0          762297240811474944   9          2.8015175       Lab-0      
20160807        RTS4       0          762380875208151040   10         2.8015163       Lab-0      
20160807        RTS5       0          762384570385858560   1          1.8683264       Lab-0      
20160807        RTS6       0          762393260992102400   1          2.1102808       Lab-0      
20160807        RTS6       0          762328932955791363   2          2.0214949       Lab-0      
20160807        RTS6       0          762194916579479552   3          1.9837087       Lab-0      
20160807        RTS6       0          762098875398131713   4          1.8985487       Lab-0      
20160807        RTS10      0          762121713354244096   1          2.9753063       Lab-0      
20160807        RTS10      0          762230643644170241   2          2.975302        Lab-0      
20160807        RTS13      0          762357806569820161   1          2.1504576       Lab-0      
20160807        RTS13      0          762249752880771072   2          1.9568774       Lab-0      
20160807        RTS13      0          762437989070835713   3          1.938046        Lab-0      
20160807        RTS13      0          762425250944475136   4          1.8266592       Lab-0      
20160807        RTS13      0          762380573234966529   5          1.8266546       Lab-0      
20160807        RTS14      0          762091002685448192   1          1.7550445       Lab-0      
20160807        RTS21      0          762405202171338752   1          1.5298116       Lab-0      
20160807        RTS24      0          762242874247217156   1          1.9505025       Lab-0      
20160807        RTS24      0          762192752301838336   2          1.4545026       Lab-0      
20160807        RTS25      0          762321186080428032   1          3.4824317       Lab-0      
20160807        RTS25      0          762410138896654336   2          3.3764656       Lab-0      
20160807        RTS25      0          762381676341264384   3          3.3340259       Lab-0      
20160807        RTS25      0          762389683275837440   4          3.3338175       Lab-0      
20160807        RTS25      0          762323065137016832   5          3.3338008       Lab-0      
20160807        RTS25      0          762319197997105152   6          3.3337836       Lab-0      
20160807        RTS25      0          762242471589912576   7          3.1973083       Lab-0      
20160807        RTS25      0          762329335600586752   8          3.1108313       Lab-0      
20160807        RTS25      0          762325996968243200   9          2.97884         Lab-0      
20160807        RTS25      0          762332485552332800   10         2.9298623       Lab-0      
20160807        RTS27      0          762431500465811457   1          3.2307692       Lab-0      
20160807        RTS27      0          762295525328551941   2          2.6469712       Lab-0      
20160807        RTS27      0          762152071743229954   3          2.472625        Lab-0      
20160807        RTS28      0          762237484554186752   1          1.9338853       Lab-0      
20160807        RTS32      0          762335014692458496   1          2.4938316       Lab-0      
20160807        RTS32      0          762125567923593216   2          2.432131        Lab-0      
20160807        RTS32      0          762185378707243008   3          2.150355        Lab-0      
20160807        RTS32      0          762079300556296193   4          1.8513944       Lab-0      
20160807        RTS35      0          762360427984588800   1          2.8335962       Lab-0      
20160807        RTS35      0          762145805474131970   2          2.8335824       Lab-0      
20160807        RTS36      0          762375753992380416   1          2.636914        Lab-0      
20160807        RTS36      0          762357110277566464   2          2.3272283       Lab-0      
20160807        RTS36      0          762361514326044675   3          2.0761569       Lab-0      
20160807        RTS36      0          762364362266972160   4          2.0118825       Lab-0      
20160807        RTS36      0          762093661886840832   5          1.6969744       Lab-0      
20160807        RTS37      0          762304836696088577   1          2.035527        Lab-0      
20160807        RTS37      0          762369747740610560   2          1.4886746       Lab-0      
20160807        RTS37      0          762419332802416640   3          1.3506187       Lab-0      
20160808        RTS2       0          762697398376288256   1          1.2432863       Lab-0      
20160808        RTS2       0          762680268838805504   2          1.1790597       Lab-0      
20160808        RTS2       0          762597368416112640   3          1.1196866       Lab-0      
20160808        RTS4       0          762445014509117440   1          3.4484165       Lab-0      
20160808        RTS4       0          762442351130189824   2          3.4484103       Lab-0      
20160808        RTS4       0          762442133043240960   3          3.4484076       Lab-0      
20160808        RTS4       0          762439717103165440   4          3.0945802       Lab-0      
20160808        RTS4       0          762696077162274816   5          3.064351        Lab-0      
20160808        RTS4       0          762446776108363778   6          3.064328        Lab-0      
20160808        RTS4       0          762733913999413248   7          3.0643246       Lab-0      
20160808        RTS4       0          762444716709322752   8          2.8492277       Lab-0      
20160808        RTS5       0          762736636090134528   1          2.7152183       Lab-0      
20160808        RTS5       0          762480796137426944   2          2.5908597       Lab-0      
20160808        RTS5       0          762473133139820545   3          2.0041044       Lab-0      
20160808        RTS5       0          762478996755877889   4          1.9767528       Lab-0      
20160808        RTS5       0          762442971874603009   5          1.9545226       Lab-0      
20160808        RTS5       0          762697809409642496   6          1.9499971       Lab-0      
20160808        RTS5       0          762691635389997056   7          1.9499291       Lab-0      
20160808        RTS5       0          762470754973724675   8          1.867983        Lab-0      
20160808        RTS6       0          762645766510743553   1          2.1090035       Lab-0      
20160808        RTS10      0          762624375531180032   1          3.1806638       Lab-0      
20160808        RTS10      0          762609003423633408   2          3.1281188       Lab-0      
20160808        RTS10      0          762657627994066944   3          2.638793        Lab-0      
20160808        RTS10      0          762545057052393473   4          2.638789        Lab-0      
20160808        RTS10      0          762704327345577985   5          2.638778        Lab-0      
20160808        RTS10      0          762800049755684864   6          2.638774        Lab-0      
20160808        RTS13      0          762726246782410753   1          2.444835        Lab-0      
20160808        RTS13      0          762444599268782081   2          2.3809814       Lab-0      
20160808        RTS13      0          762504401676214272   3          2.0731559       Lab-0      
20160808        RTS14      0          762503441180569606   1          1.4860251       Lab-0      
20160808        RTS14      0          762671003604553728   2          0.9951938       Lab-0      
20160808        RTS14      0          762511183874170880   3          0.96419674      Lab-0      
20160808        RTS19      0          762619820529496065   1          1.1271505       Lab-0      
20160808        RTS19      0          762607950653304832   2          1.0626787       Lab-0      
20160808        RTS19      0          762665043531960320   3          1.0444638       Lab-0      
20160808        RTS21      0          762466552260112386   1          1.7317281       Lab-0      
20160808        RTS21      0          762678985373343744   2          1.670474        Lab-0      
20160808        RTS21      0          762449963783598082   3          1.5717461       Lab-0      
20160808        RTS21      0          762756613572816896   4          1.5716273       Lab-0      
20160808        RTS24      0          762601780806987777   1          1.5329984       Lab-0      
20160808        RTS24      0          762726276146819072   2          1.4498171       Lab-0      
20160808        RTS27      0          762513150969118720   1          2.8204753       Lab-0      
20160808        RTS27      0          762613206103760896   2          2.592767        Lab-0      
20160808        RTS28      0          762589181121925120   1          2.020085        Lab-0      
20160808        RTS28      0          762467617642729472   2          1.932809        Lab-0      
20160808        RTS31      0          762523401852293124   1          2.5197103       Lab-0      
20160808        RTS32      0          762563117721096192   1          2.1590471       Lab-0      
20160808        RTS32      0          762799299008851969   2          2.156994        Lab-0      
20160808        RTS36      0          762463054206349315   1          3.3333778       Lab-0      
20160808        RTS36      0          762777610237509632   2          2.6773975       Lab-0      
20160808        RTS36      0          762665634903711744   3          2.5607657       Lab-0      
20160808        RTS36      0          762665777526779905   4          2.5607224       Lab-0      
20160808        RTS36      0          762663915243184128   5          2.560707        Lab-0      
20160808        RTS36      0          762599704660017153   6          2.2158985       Lab-0      
20160808        RTS36      0          762682512787275777   7          1.9231535       Lab-0      
20160808        RTS37      0          762607027881320448   1          1.6773907       Lab-0      
20160809        RTS2       0          763066690070581248   1          1.3540027       Lab-0      
20160809        RTS2       0          762947232110776321   2          1.3041186       Lab-0      
20160809        RTS2       0          762897827378765824   3          1.2241235       Lab-0      
20160809        RTS2       0          762812578170929152   4          1.1898594       Lab-0      
20160809        RTS2       0          763118804301967391   5          1.1898493       Lab-0      
20160809        RTS4       0          763079667255537664   1          3.417461        Lab-0      
20160809        RTS4       0          763098306725621760   2          3.2570138       Lab-0      
20160809        RTS4       0          763104518485618688   3          3.2048864       Lab-0      
20160809        RTS6       0          762879934486282240   1          2.076968        Lab-0      
20160809        RTS6       0          763037145368059904   2          1.8605887       Lab-0      
20160809        RTS6       0          762809482741153792   3          1.8605783       Lab-0      
